2 100 -5 5 2500
22.448979591836736	34.69387755102041	-2.7679396722282887
22.448979591836736	36.734693877551024	-2.7679396722282887
22.448979591836736	38.775510204081634	-2.7679396722282887
22.448979591836736	40.816326530612244	-2.7679396722282887
22.448979591836736	42.85714285714286	-2.7679396722282887
22.448979591836736	44.89795918367347	-2.7679396722282887
22.448979591836736	46.93877551020408	-2.7679396722282887
22.448979591836736	48.9795918367347	-2.7679396722282887
22.448979591836736	51.02040816326531	-2.7679396722282887
22.448979591836736	53.06122448979592	-2.7679396722282887
22.448979591836736	55.10204081632653	-2.7679396722282887
22.448979591836736	57.142857142857146	-2.7679396722282887
22.448979591836736	59.183673469387756	-2.7679396722282887
22.448979591836736	61.224489795918366	-2.7679396722282887
22.448979591836736	63.26530612244898	-2.7679396722282887
22.448979591836736	65.3061224489796	-2.7679396722282887
22.448979591836736	67.34693877551021	-2.7679396722282887
22.448979591836736	69.38775510204081	-2.7679396722282887
22.448979591836736	71.42857142857143	-2.7679396722282887
22.448979591836736	73.46938775510205	-2.7679396722282887
22.448979591836736	75.51020408163265	-2.7679396722282887
22.448979591836736	77.55102040816327	-2.7679396722282887
22.448979591836736	79.59183673469389	-2.7679396722282887
22.448979591836736	81.63265306122449	-2.7679396722282887
22.448979591836736	83.6734693877551	-2.7679396722282887
22.448979591836736	85.71428571428572	-2.7679396722282887
22.448979591836736	87.75510204081633	-2.7679396722282887
22.448979591836736	89.79591836734694	-2.7679396722282887
22.448979591836736	91.83673469387756	-2.7679396722282887
22.448979591836736	93.87755102040816	-2.7679396722282887
22.448979591836736	95.91836734693878	-2.7679396722282887
22.448979591836736	97.9591836734694	-2.7679396722282887
22.448979591836736	100.0	-2.7679396722282887
24.48979591836735	0.0	1.2847025955071107
24.48979591836735	2.0408163265306123	1.2847025955071107
24.48979591836735	4.081632653061225	1.2847025955071107
24.48979591836735	6.122448979591837	1.2847025955071107
24.48979591836735	8.16326530612245	1.2847025955071107
24.48979591836735	10.204081632653061	1.2847025955071107
24.48979591836735	12.244897959183675	1.2847025955071107
24.48979591836735	14.285714285714286	1.2847025955071107
24.48979591836735	16.3265306122449	1.2847025955071107
24.48979591836735	18.367346938775512	1.2847025955071107
24.48979591836735	20.408163265306122	1.2847025955071107
24.48979591836735	22.448979591836736	1.2847025955071107
24.48979591836735	24.48979591836735	1.2847025955071107
24.48979591836735	26.53061224489796	1.2847025955071107
24.48979591836735	28.571428571428573	1.2847025955071107
24.48979591836735	30.612244897959183	1.2847025955071107
24.48979591836735	32.6530612244898	1.2847025955071107
24.48979591836735	34.69387755102041	1.2847025955071107
24.48979591836735	36.734693877551024	1.2847025955071107
24.48979591836735	38.775510204081634	1.2847025955071107
24.48979591836735	40.816326530612244	1.2847025955071107
24.48979591836735	42.85714285714286	1.2847025955071107
24.48979591836735	44.89795918367347	1.2847025955071107
24.48979591836735	46.93877551020408	1.2847025955071107
24.48979591836735	48.9795918367347	1.2847025955071107
24.48979591836735	51.02040816326531	1.2847025955071107
24.48979591836735	53.06122448979592	1.2847025955071107
24.48979591836735	55.10204081632653	1.2847025955071107
24.48979591836735	57.142857142857146	1.2847025955071107
24.48979591836735	59.183673469387756	1.2847025955071107
24.48979591836735	61.224489795918366	1.2847025955071107
24.48979591836735	63.26530612244898	1.2847025955071107
24.48979591836735	65.3061224489796	1.2847025955071107
24.48979591836735	67.34693877551021	1.2847025955071107
24.48979591836735	69.38775510204081	1.2847025955071107
24.48979591836735	71.42857142857143	1.2847025955071107
24.48979591836735	73.46938775510205	1.2847025955071107
24.48979591836735	75.51020408163265	1.2847025955071107
24.48979591836735	77.55102040816327	1.2847025955071107
24.48979591836735	79.59183673469389	1.2847025955071107
24.48979591836735	81.63265306122449	1.2847025955071107
24.48979591836735	83.6734693877551	1.2847025955071107
24.48979591836735	85.71428571428572	1.2847025955071107
24.48979591836735	87.75510204081633	1.2847025955071107
24.48979591836735	89.79591836734694	1.2847025955071107
24.48979591836735	91.83673469387756	1.2847025955071107
24.48979591836735	93.87755102040816	1.2847025955071107
24.48979591836735	95.91836734693878	1.2847025955071107
24.48979591836735	97.9591836734694	1.2847025955071107
24.48979591836735	100.0	1.2847025955071107
26.53061224489796	0.0	0.9875326793797115
26.53061224489796	2.0408163265306123	0.9875326793797115
26.53061224489796	4.081632653061225	0.9875326793797115
26.53061224489796	6.122448979591837	0.9875326793797115
26.53061224489796	8.16326530612245	0.9875326793797115
26.53061224489796	10.204081632653061	0.9875326793797115
26.53061224489796	12.244897959183675	0.9875326793797115
26.53061224489796	14.285714285714286	0.9875326793797115
26.53061224489796	16.3265306122449	0.9875326793797115
26.53061224489796	18.367346938775512	0.9875326793797115
26.53061224489796	20.408163265306122	0.9875326793797115
26.53061224489796	22.448979591836736	0.9875326793797115
26.53061224489796	24.48979591836735	0.9875326793797115
26.53061224489796	26.53061224489796	0.9875326793797115
26.53061224489796	28.571428571428573	0.9875326793797115
26.53061224489796	30.612244897959183	0.9875326793797115
26.53061224489796	32.6530612244898	0.9875326793797115
26.53061224489796	34.69387755102041	0.9875326793797115
26.53061224489796	36.734693877551024	0.9875326793797115
26.53061224489796	38.775510204081634	0.9875326793797115
26.53061224489796	40.816326530612244	0.9875326793797115
26.53061224489796	42.85714285714286	0.9875326793797115
26.53061224489796	44.89795918367347	0.9875326793797115
26.53061224489796	46.93877551020408	0.9875326793797115
26.53061224489796	48.9795918367347	0.9875326793797115
26.53061224489796	51.02040816326531	0.9875326793797115
26.53061224489796	53.06122448979592	0.9875326793797115
26.53061224489796	55.10204081632653	0.9875326793797115
26.53061224489796	57.142857142857146	0.9875326793797115
26.53061224489796	59.183673469387756	0.9875326793797115
26.53061224489796	61.224489795918366	0.9875326793797115
26.53061224489796	63.26530612244898	0.9875326793797115
26.53061224489796	65.3061224489796	0.9875326793797115
26.53061224489796	67.34693877551021	0.9875326793797115
26.53061224489796	69.38775510204081	0.9875326793797115
26.53061224489796	71.42857142857143	0.9875326793797115
26.53061224489796	73.46938775510205	0.9875326793797115
26.53061224489796	75.51020408163265	0.9875326793797115
26.53061224489796	77.55102040816327	0.9875326793797115
26.53061224489796	79.59183673469389	0.9875326793797115
26.53061224489796	81.63265306122449	0.9875326793797115
26.53061224489796	83.6734693877551	0.9875326793797115
26.53061224489796	85.71428571428572	0.9875326793797115
26.53061224489796	87.75510204081633	0.9875326793797115
26.53061224489796	89.79591836734694	0.9875326793797115
26.53061224489796	91.83673469387756	0.9875326793797115
26.53061224489796	93.87755102040816	0.9875326793797115
26.53061224489796	95.91836734693878	0.9875326793797115
26.53061224489796	97.9591836734694	0.9875326793797115
26.53061224489796	100.0	0.9875326793797115
28.571428571428573	0.0	-0.9233949514304319
28.571428571428573	2.0408163265306123	-0.9233949514304319
28.571428571428573	4.081632653061225	-0.9233949514304319
28.571428571428573	6.122448979591837	-0.9233949514304319
28.571428571428573	8.16326530612245	-0.9233949514304319
28.571428571428573	10.204081632653061	-0.9233949514304319
28.571428571428573	12.244897959183675	-0.9233949514304319
28.571428571428573	14.285714285714286	-0.9233949514304319
28.571428571428573	16.3265306122449	-0.9233949514304319
28.571428571428573	18.367346938775512	-0.9233949514304319
28.571428571428573	20.408163265306122	-0.9233949514304319
28.571428571428573	22.448979591836736	-0.9233949514304319
28.571428571428573	24.48979591836735	-0.9233949514304319
28.571428571428573	26.53061224489796	-0.9233949514304319
28.571428571428573	28.571428571428573	-0.9233949514304319
28.571428571428573	30.612244897959183	-0.9233949514304319
28.571428571428573	32.6530612244898	-0.9233949514304319
28.571428571428573	34.69387755102041	-0.9233949514304319
28.571428571428573	36.734693877551024	-0.9233949514304319
28.571428571428573	38.775510204081634	-0.9233949514304319
28.571428571428573	40.816326530612244	-0.9233949514304319
28.571428571428573	42.85714285714286	-0.9233949514304319
28.571428571428573	44.89795918367347	-0.9233949514304319
28.571428571428573	46.93877551020408	-0.9233949514304319
28.571428571428573	48.9795918367347	-0.9233949514304319
28.571428571428573	51.02040816326531	-0.9233949514304319
28.571428571428573	53.06122448979592	-0.9233949514304319
28.571428571428573	55.10204081632653	-0.9233949514304319
28.571428571428573	57.142857142857146	-0.9233949514304319
28.571428571428573	59.183673469387756	-0.9233949514304319
28.571428571428573	61.224489795918366	-0.9233949514304319
28.571428571428573	63.26530612244898	-0.9233949514304319
28.571428571428573	65.3061224489796	-0.9233949514304319
28.571428571428573	67.34693877551021	-0.9233949514304319
28.571428571428573	69.38775510204081	-0.9233949514304319
28.571428571428573	71.42857142857143	-0.9233949514304319
28.571428571428573	73.46938775510205	-0.9233949514304319
28.571428571428573	75.51020408163265	-0.9233949514304319
28.571428571428573	77.55102040816327	-0.9233949514304319
28.571428571428573	79.59183673469389	-0.9233949514304319
28.571428571428573	81.63265306122449	-0.9233949514304319
28.571428571428573	83.6734693877551	-0.9233949514304319
28.571428571428573	85.71428571428572	-0.9233949514304319
28.571428571428573	87.75510204081633	-0.9233949514304319
28.571428571428573	89.79591836734694	-0.9233949514304319
28.571428571428573	91.83673469387756	-0.9233949514304319
28.571428571428573	93.87755102040816	-0.9233949514304319
28.571428571428573	95.91836734693878	-0.9233949514304319
28.571428571428573	97.9591836734694	-0.9233949514304319
28.571428571428573	100.0	-0.9233949514304319
30.612244897959183	0.0	1.7792350844628322
30.612244897959183	2.0408163265306123	1.7792350844628322
30.612244897959183	4.081632653061225	1.7792350844628322
30.612244897959183	6.122448979591837	1.7792350844628322
30.612244897959183	8.16326530612245	1.7792350844628322
30.612244897959183	10.204081632653061	1.7792350844628322
30.612244897959183	12.244897959183675	1.7792350844628322
30.612244897959183	14.285714285714286	1.7792350844628322
30.612244897959183	16.3265306122449	1.7792350844628322
30.612244897959183	18.367346938775512	1.7792350844628322
30.612244897959183	20.408163265306122	1.7792350844628322
30.612244897959183	22.448979591836736	1.7792350844628322
30.612244897959183	24.48979591836735	1.7792350844628322
30.612244897959183	26.53061224489796	1.7792350844628322
30.612244897959183	28.571428571428573	1.7792350844628322
30.612244897959183	30.612244897959183	1.7792350844628322
30.612244897959183	32.6530612244898	1.7792350844628322
30.612244897959183	34.69387755102041	1.7792350844628322
30.612244897959183	36.734693877551024	1.7792350844628322
30.612244897959183	38.775510204081634	1.7792350844628322
30.612244897959183	40.816326530612244	1.7792350844628322
30.612244897959183	42.85714285714286	1.7792350844628322
30.612244897959183	44.89795918367347	1.7792350844628322
30.612244897959183	46.93877551020408	1.7792350844628322
30.612244897959183	48.9795918367347	1.7792350844628322
30.612244897959183	51.02040816326531	1.7792350844628322
30.612244897959183	53.06122448979592	1.7792350844628322
30.612244897959183	55.10204081632653	1.7792350844628322
30.612244897959183	57.142857142857146	1.7792350844628322
30.612244897959183	59.183673469387756	1.7792350844628322
30.612244897959183	61.224489795918366	1.7792350844628322
30.612244897959183	63.26530612244898	1.7792350844628322
30.612244897959183	65.3061224489796	1.7792350844628322
30.612244897959183	67.34693877551021	1.7792350844628322
30.612244897959183	69.38775510204081	1.7792350844628322
30.612244897959183	71.42857142857143	1.7792350844628322
30.612244897959183	73.46938775510205	1.7792350844628322
30.612244897959183	75.51020408163265	1.7792350844628322
30.612244897959183	77.55102040816327	1.7792350844628322
30.612244897959183	79.59183673469389	1.7792350844628322
30.612244897959183	81.63265306122449	1.7792350844628322
30.612244897959183	83.6734693877551	1.7792350844628322
30.612244897959183	85.71428571428572	1.7792350844628322
30.612244897959183	87.75510204081633	1.7792350844628322
30.612244897959183	89.79591836734694	1.7792350844628322
30.612244897959183	91.83673469387756	1.7792350844628322
30.612244897959183	93.87755102040816	1.7792350844628322
30.612244897959183	95.91836734693878	1.7792350844628322
30.612244897959183	97.9591836734694	1.7792350844628322
30.612244897959183	100.0	1.7792350844628322
32.6530612244898	0.0	0.07514126921413633
32.6530612244898	2.0408163265306123	0.07514126921413633
32.6530612244898	4.081632653061225	0.07514126921413633
32.6530612244898	6.122448979591837	0.07514126921413633
32.6530612244898	8.16326530612245	0.07514126921413633
32.6530612244898	10.204081632653061	0.07514126921413633
32.6530612244898	12.244897959183675	0.07514126921413633
32.6530612244898	14.285714285714286	0.07514126921413633
32.6530612244898	16.3265306122449	0.07514126921413633
32.6530612244898	18.367346938775512	0.07514126921413633
32.6530612244898	20.408163265306122	0.07514126921413633
32.6530612244898	22.448979591836736	0.07514126921413633
32.6530612244898	24.48979591836735	0.07514126921413633
32.6530612244898	26.53061224489796	0.07514126921413633
32.6530612244898	28.571428571428573	0.07514126921413633
32.6530612244898	30.612244897959183	0.07514126921413633
32.6530612244898	32.6530612244898	0.07514126921413633
32.6530612244898	34.69387755102041	0.07514126921413633
32.6530612244898	36.734693877551024	0.07514126921413633
32.6530612244898	38.775510204081634	0.07514126921413633
32.6530612244898	40.816326530612244	0.07514126921413633
32.6530612244898	42.85714285714286	0.07514126921413633
32.6530612244898	44.89795918367347	0.07514126921413633
32.6530612244898	46.93877551020408	0.07514126921413633
32.6530612244898	48.9795918367347	0.07514126921413633
32.6530612244898	51.02040816326531	0.07514126921413633
32.6530612244898	53.06122448979592	0.07514126921413633
32.6530612244898	55.10204081632653	0.07514126921413633
32.6530612244898	57.142857142857146	0.07514126921413633
32.6530612244898	59.183673469387756	0.07514126921413633
32.6530612244898	61.224489795918366	0.07514126921413633
32.6530612244898	63.26530612244898	0.07514126921413633
32.6530612244898	65.3061224489796	0.07514126921413633
32.6530612244898	67.34693877551021	0.07514126921413633
32.6530612244898	69.38775510204081	0.07514126921413633
32.6530612244898	71.42857142857143	0.07514126921413633
32.6530612244898	73.46938775510205	0.07514126921413633
32.6530612244898	75.51020408163265	0.07514126921413633
32.6530612244898	77.55102040816327	0.07514126921413633
32.6530612244898	79.59183673469389	0.07514126921413633
32.6530612244898	81.63265306122449	0.07514126921413633
32.6530612244898	83.6734693877551	0.07514126921413633
32.6530612244898	85.71428571428572	0.07514126921413633
32.6530612244898	87.75510204081633	0.07514126921413633
32.6530612244898	89.79591836734694	0.07514126921413633
32.6530612244898	91.83673469387756	0.07514126921413633
32.6530612244898	93.87755102040816	0.07514126921413633
32.6530612244898	95.91836734693878	0.07514126921413633
32.6530612244898	97.9591836734694	0.07514126921413633
32.6530612244898	100.0	0.07514126921413633
34.69387755102041	0.0	-2.9791118893952526
34.69387755102041	2.0408163265306123	-2.9791118893952526
34.69387755102041	4.081632653061225	-2.9791118893952526
34.69387755102041	6.122448979591837	-2.9791118893952526
34.69387755102041	8.16326530612245	-2.9791118893952526
34.69387755102041	10.204081632653061	-2.9791118893952526
34.69387755102041	12.244897959183675	-2.9791118893952526
34.69387755102041	14.285714285714286	-2.9791118893952526
34.69387755102041	16.3265306122449	-2.9791118893952526
34.69387755102041	18.367346938775512	-2.9791118893952526
34.69387755102041	20.408163265306122	-2.9791118893952526
34.69387755102041	22.448979591836736	-2.9791118893952526
34.69387755102041	24.48979591836735	-2.9791118893952526
34.69387755102041	26.53061224489796	-2.9791118893952526
34.69387755102041	28.571428571428573	-2.9791118893952526
34.69387755102041	30.612244897959183	-2.9791118893952526
34.69387755102041	32.6530612244898	-2.9791118893952526
34.69387755102041	34.69387755102041	-2.9791118893952526
34.69387755102041	36.734693877551024	-2.9791118893952526
34.69387755102041	38.775510204081634	-2.9791118893952526
34.69387755102041	40.816326530612244	-2.9791118893952526
34.69387755102041	42.85714285714286	-2.9791118893952526
34.69387755102041	44.89795918367347	-2.9791118893952526
34.69387755102041	46.93877551020408	-2.9791118893952526
34.69387755102041	48.9795918367347	-2.9791118893952526
34.69387755102041	51.02040816326531	-2.9791118893952526
34.69387755102041	53.06122448979592	-2.9791118893952526
34.69387755102041	55.10204081632653	-2.9791118893952526
34.69387755102041	57.142857142857146	-2.9791118893952526
34.69387755102041	59.183673469387756	-2.9791118893952526
34.69387755102041	61.224489795918366	-2.9791118893952526
34.69387755102041	63.26530612244898	-2.9791118893952526
34.69387755102041	65.3061224489796	-2.9791118893952526
34.69387755102041	67.34693877551021	-2.9791118893952526
34.69387755102041	69.38775510204081	-2.9791118893952526
34.69387755102041	71.42857142857143	-2.9791118893952526
34.69387755102041	73.46938775510205	-2.9791118893952526
34.69387755102041	75.51020408163265	-2.9791118893952526
34.69387755102041	77.55102040816327	-2.9791118893952526
34.69387755102041	79.59183673469389	-2.9791118893952526
34.69387755102041	81.63265306122449	-2.9791118893952526
34.69387755102041	83.6734693877551	-2.9791118893952526
34.69387755102041	85.71428571428572	-2.9791118893952526
34.69387755102041	87.75510204081633	-2.9791118893952526
34.69387755102041	89.79591836734694	-2.9791118893952526
34.69387755102041	91.83673469387756	-2.9791118893952526
34.69387755102041	93.87755102040816	-2.9791118893952526
34.69387755102041	95.91836734693878	-2.9791118893952526
34.69387755102041	97.9591836734694	-2.9791118893952526
34.69387755102041	100.0	-2.9791118893952526
36.734693877551024	0.0	0.6760530774955267
36.734693877551024	2.0408163265306123	0.6760530774955267
36.734693877551024	4.081632653061225	0.6760530774955267
36.734693877551024	6.122448979591837	0.6760530774955267
36.734693877551024	8.16326530612245	0.6760530774955267
36.734693877551024	10.204081632653061	0.6760530774955267
36.734693877551024	12.244897959183675	0.6760530774955267
36.734693877551024	14.285714285714286	0.6760530774955267
36.734693877551024	16.3265306122449	0.6760530774955267
36.734693877551024	18.367346938775512	0.6760530774955267
36.734693877551024	20.408163265306122	0.6760530774955267
36.734693877551024	22.448979591836736	0.6760530774955267
36.734693877551024	24.48979591836735	0.6760530774955267
36.734693877551024	26.53061224489796	0.6760530774955267
36.734693877551024	28.571428571428573	0.6760530774955267
36.734693877551024	30.612244897959183	0.6760530774955267
36.734693877551024	32.6530612244898	0.6760530774955267
36.734693877551024	34.69387755102041	0.6760530774955267
36.734693877551024	36.734693877551024	0.6760530774955267
36.734693877551024	38.775510204081634	0.6760530774955267
36.734693877551024	40.816326530612244	0.6760530774955267
36.734693877551024	42.85714285714286	0.6760530774955267
36.734693877551024	44.89795918367347	0.6760530774955267
36.734693877551024	46.93877551020408	0.6760530774955267
36.734693877551024	48.9795918367347	0.6760530774955267
36.734693877551024	51.02040816326531	0.6760530774955267
36.734693877551024	53.06122448979592	0.6760530774955267
36.734693877551024	55.10204081632653	0.6760530774955267
36.734693877551024	57.142857142857146	0.6760530774955267
36.734693877551024	59.183673469387756	0.6760530774955267
36.734693877551024	61.224489795918366	0.6760530774955267
36.734693877551024	63.26530612244898	0.6760530774955267
36.734693877551024	65.3061224489796	0.6760530774955267
36.734693877551024	67.34693877551021	0.6760530774955267
36.734693877551024	69.38775510204081	0.6760530774955267
36.734693877551024	71.42857142857143	0.6760530774955267
36.734693877551024	73.46938775510205	0.6760530774955267
36.734693877551024	75.51020408163265	0.6760530774955267
36.734693877551024	77.55102040816327	0.6760530774955267
36.734693877551024	79.59183673469389	0.6760530774955267
36.734693877551024	81.63265306122449	0.6760530774955267
36.734693877551024	83.6734693877551	0.6760530774955267
36.734693877551024	85.71428571428572	0.6760530774955267
36.734693877551024	87.75510204081633	0.6760530774955267
36.734693877551024	89.79591836734694	0.6760530774955267
36.734693877551024	91.83673469387756	0.6760530774955267
36.734693877551024	93.87755102040816	0.6760530774955267
36.734693877551024	95.91836734693878	0.6760530774955267
36.734693877551024	97.9591836734694	0.6760530774955267
36.734693877551024	100.0	0.6760530774955267
38.775510204081634	0.0	1.4615941682125846
38.775510204081634	2.0408163265306123	1.4615941682125846
38.775510204081634	4.081632653061225	1.4615941682125846
38.775510204081634	6.122448979591837	1.4615941682125846
38.775510204081634	8.16326530612245	1.4615941682125846
38.775510204081634	10.204081632653061	1.4615941682125846
38.775510204081634	12.244897959183675	1.4615941682125846
38.775510204081634	14.285714285714286	1.4615941682125846
38.775510204081634	16.3265306122449	1.4615941682125846
38.775510204081634	18.367346938775512	1.4615941682125846
38.775510204081634	20.408163265306122	1.4615941682125846
38.775510204081634	22.448979591836736	1.4615941682125846
38.775510204081634	24.48979591836735	1.4615941682125846
38.775510204081634	26.53061224489796	1.4615941682125846
38.775510204081634	28.571428571428573	1.4615941682125846
38.775510204081634	30.612244897959183	1.4615941682125846
38.775510204081634	32.6530612244898	1.4615941682125846
38.775510204081634	34.69387755102041	1.4615941682125846
38.775510204081634	36.734693877551024	1.4615941682125846
38.775510204081634	38.775510204081634	1.4615941682125846
38.775510204081634	40.816326530612244	1.4615941682125846
38.775510204081634	42.85714285714286	1.4615941682125846
38.775510204081634	44.89795918367347	1.4615941682125846
38.775510204081634	46.93877551020408	1.4615941682125846
38.775510204081634	48.9795918367347	1.4615941682125846
38.775510204081634	51.02040816326531	1.4615941682125846
38.775510204081634	53.06122448979592	1.4615941682125846
38.775510204081634	55.10204081632653	1.4615941682125846
38.775510204081634	57.142857142857146	1.4615941682125846
38.775510204081634	59.183673469387756	1.4615941682125846
38.775510204081634	61.224489795918366	1.4615941682125846
38.775510204081634	63.26530612244898	1.4615941682125846
38.775510204081634	65.3061224489796	1.4615941682125846
38.775510204081634	67.34693877551021	1.4615941682125846
38.775510204081634	69.38775510204081	1.4615941682125846
38.775510204081634	71.42857142857143	1.4615941682125846
38.775510204081634	73.46938775510205	1.4615941682125846
38.775510204081634	75.51020408163265	1.4615941682125846
38.775510204081634	77.55102040816327	1.4615941682125846
38.775510204081634	79.59183673469389	1.4615941682125846
38.775510204081634	81.63265306122449	1.4615941682125846
38.775510204081634	83.6734693877551	1.4615941682125846
38.775510204081634	85.71428571428572	1.4615941682125846
38.775510204081634	87.75510204081633	1.4615941682125846
38.775510204081634	89.79591836734694	1.4615941682125846
38.775510204081634	91.83673469387756	1.4615941682125846
38.775510204081634	93.87755102040816	1.4615941682125846
38.775510204081634	95.91836734693878	1.4615941682125846
38.775510204081634	97.9591836734694	1.4615941682125846
38.775510204081634	100.0	1.4615941682125846
40.816326530612244	0.0	-0.9994800289355804
40.816326530612244	2.0408163265306123	-0.9994800289355804
40.816326530612244	4.081632653061225	-0.9994800289355804
40.816326530612244	6.122448979591837	-0.9994800289355804
40.816326530612244	8.16326530612245	-0.9994800289355804
40.816326530612244	10.204081632653061	-0.9994800289355804
40.816326530612244	12.244897959183675	-0.9994800289355804
40.816326530612244	14.285714285714286	-0.9994800289355804
40.816326530612244	16.3265306122449	-0.9994800289355804
40.816326530612244	18.367346938775512	-0.9994800289355804
40.816326530612244	20.408163265306122	-0.9994800289355804
40.816326530612244	22.448979591836736	-0.9994800289355804
40.816326530612244	24.48979591836735	-0.9994800289355804
40.816326530612244	26.53061224489796	-0.9994800289355804
40.816326530612244	28.571428571428573	-0.9994800289355804
40.816326530612244	30.612244897959183	-0.9994800289355804
40.816326530612244	32.6530612244898	-0.9994800289355804
40.816326530612244	34.69387755102041	-0.9994800289355804
40.816326530612244	36.734693877551024	-0.9994800289355804
40.816326530612244	38.775510204081634	-0.9994800289355804
40.816326530612244	40.816326530612244	-0.9994800289355804
40.816326530612244	42.85714285714286	-0.9994800289355804
40.816326530612244	44.89795918367347	-0.9994800289355804
40.816326530612244	46.93877551020408	-0.9994800289355804
40.816326530612244	48.9795918367347	-0.9994800289355804
40.816326530612244	51.02040816326531	-0.9994800289355804
40.816326530612244	53.06122448979592	-0.9994800289355804
40.816326530612244	55.10204081632653	-0.9994800289355804
40.816326530612244	57.142857142857146	-0.9994800289355804
40.816326530612244	59.183673469387756	-0.9994800289355804
40.816326530612244	61.224489795918366	-0.9994800289355804
40.816326530612244	63.26530612244898	-0.9994800289355804
40.816326530612244	65.3061224489796	-0.9994800289355804
40.816326530612244	67.34693877551021	-0.9994800289355804
40.816326530612244	69.38775510204081	-0.9994800289355804
40.816326530612244	71.42857142857143	-0.9994800289355804
40.816326530612244	73.46938775510205	-0.9994800289355804
40.816326530612244	75.51020408163265	-0.9994800289355804
40.816326530612244	77.55102040816327	-0.9994800289355804
40.816326530612244	79.59183673469389	-0.9994800289355804
40.816326530612244	81.63265306122449	-0.9994800289355804
40.816326530612244	83.6734693877551	-0.9994800289355804
40.816326530612244	85.71428571428572	-0.9994800289355804
40.816326530612244	87.75510204081633	-0.9994800289355804
40.816326530612244	89.79591836734694	-0.9994800289355804
40.816326530612244	91.83673469387756	-0.9994800289355804
40.816326530612244	93.87755102040816	-0.9994800289355804
40.816326530612244	95.91836734693878	-0.9994800289355804
40.816326530612244	97.9591836734694	-0.9994800289355804
40.816326530612244	100.0	-0.9994800289355804
42.85714285714286	0.0	1.3954425280913978
42.85714285714286	2.0408163265306123	1.3954425280913978
42.85714285714286	4.081632653061225	1.3954425280913978
42.85714285714286	6.122448979591837	1.3954425280913978
42.85714285714286	8.16326530612245	1.3954425280913978
42.85714285714286	10.204081632653061	1.3954425280913978
42.85714285714286	12.244897959183675	1.3954425280913978
42.85714285714286	14.285714285714286	1.3954425280913978
42.85714285714286	16.3265306122449	1.3954425280913978
42.85714285714286	18.367346938775512	1.3954425280913978
42.85714285714286	20.408163265306122	1.3954425280913978
42.85714285714286	22.448979591836736	1.3954425280913978
42.85714285714286	24.48979591836735	1.3954425280913978
42.85714285714286	26.53061224489796	1.3954425280913978
42.85714285714286	28.571428571428573	1.3954425280913978
42.85714285714286	30.612244897959183	1.3954425280913978
42.85714285714286	32.6530612244898	1.3954425280913978
42.85714285714286	34.69387755102041	1.3954425280913978
42.85714285714286	36.734693877551024	1.3954425280913978
42.85714285714286	38.775510204081634	1.3954425280913978
42.85714285714286	40.816326530612244	1.3954425280913978
42.85714285714286	42.85714285714286	1.3954425280913978
42.85714285714286	44.89795918367347	1.3954425280913978
42.85714285714286	46.93877551020408	1.3954425280913978
42.85714285714286	48.9795918367347	1.3954425280913978
42.85714285714286	51.02040816326531	1.3954425280913978
42.85714285714286	53.06122448979592	1.3954425280913978
42.85714285714286	55.10204081632653	1.3954425280913978
42.85714285714286	57.142857142857146	1.3954425280913978
42.85714285714286	59.183673469387756	1.3954425280913978
42.85714285714286	61.224489795918366	1.3954425280913978
42.85714285714286	63.26530612244898	1.3954425280913978
42.85714285714286	65.3061224489796	1.3954425280913978
42.85714285714286	67.34693877551021	1.3954425280913978
42.85714285714286	69.38775510204081	1.3954425280913978
42.85714285714286	71.42857142857143	1.3954425280913978
42.85714285714286	73.46938775510205	1.3954425280913978
42.85714285714286	75.51020408163265	1.3954425280913978
42.85714285714286	77.55102040816327	1.3954425280913978
42.85714285714286	79.59183673469389	1.3954425280913978
42.85714285714286	81.63265306122449	1.3954425280913978
42.85714285714286	83.6734693877551	1.3954425280913978
42.85714285714286	85.71428571428572	1.3954425280913978
42.85714285714286	87.75510204081633	1.3954425280913978
42.85714285714286	89.79591836734694	1.3954425280913978
42.85714285714286	91.83673469387756	1.3954425280913978
42.85714285714286	93.87755102040816	1.3954425280913978
42.85714285714286	95.91836734693878	1.3954425280913978
42.85714285714286	97.9591836734694	1.3954425280913978
42.85714285714286	100.0	1.3954425280913978
44.89795918367347	0.0	0.7765279365236823
44.89795918367347	2.0408163265306123	0.7765279365236823
44.89795918367347	4.081632653061225	0.7765279365236823
44.89795918367347	6.122448979591837	0.7765279365236823
44.89795918367347	8.16326530612245	0.7765279365236823
44.89795918367347	10.204081632653061	0.7765279365236823
44.89795918367347	12.244897959183675	0.7765279365236823
44.89795918367347	14.285714285714286	0.7765279365236823
44.89795918367347	16.3265306122449	0.7765279365236823
44.89795918367347	18.367346938775512	0.7765279365236823
44.89795918367347	20.408163265306122	0.7765279365236823
44.89795918367347	22.448979591836736	0.7765279365236823
44.89795918367347	24.48979591836735	0.7765279365236823
44.89795918367347	26.53061224489796	0.7765279365236823
44.89795918367347	28.571428571428573	0.7765279365236823
44.89795918367347	30.612244897959183	0.7765279365236823
44.89795918367347	32.6530612244898	0.7765279365236823
44.89795918367347	34.69387755102041	0.7765279365236823
44.89795918367347	36.734693877551024	0.7765279365236823
44.89795918367347	38.775510204081634	0.7765279365236823
44.89795918367347	40.816326530612244	0.7765279365236823
44.89795918367347	42.85714285714286	0.7765279365236823
